grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:16:42,subway_off,dc6e7179521c2991f488b1d8f62ad92e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:28:30,subway_on,4a7f67b97770fb1294334d1a136eeb38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:51,subway_off,4a7f67b97770fb1294334d1a136eeb38,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:46:22,subway_on,44795e638c7e37f156cf3ca74bdd338d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:11:35,subway_off,44795e638c7e37f156cf3ca74bdd338d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:41:55,subway_on,1c5f9858f7dffb63d7aa8d5d6d55fd2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:10,subway_off,1c5f9858f7dffb63d7aa8d5d6d55fd2d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:30:16,subway_on,69f15e0ca2ce7cb6e42a29121be047e8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:57,subway_off,69f15e0ca2ce7cb6e42a29121be047e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:55,subway_on,4b12a2247ca281cc288ad8df8f0dfecf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:58:02,subway_off,4b12a2247ca281cc288ad8df8f0dfecf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:01,subway_on,77822c726b3a4cf9b0dbb1c8fbffd2d8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:59,subway_off,77822c726b3a4cf9b0dbb1c8fbffd2d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:18,subway_on,a94999bee44cc7032a60c521a598919d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:08,subway_off,a94999bee44cc7032a60c521a598919d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:36:48,subway_on,d8f019541fdf67ff2285ef219d293af2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:05:03,subway_off,d8f019541fdf67ff2285ef219d293af2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:00,subway_on,d7c52f3ab3bc16e3709cca34207fb6c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:25,subway_off,d7c52f3ab3bc16e3709cca34207fb6c7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:39,subway_on,39e1a073d774e18e3248633d66a79338,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:23,subway_off,39e1a073d774e18e3248633d66a79338,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:15,subway_on,d8b31dff59fde3ce02ca18b226dd45c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:57:18,subway_off,d8b31dff59fde3ce02ca18b226dd45c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:15,subway_on,f75ceee4eaf7e36d66a0ec184854e8f1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:54,subway_off,f75ceee4eaf7e36d66a0ec184854e8f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:50,subway_on,c8ee7c78fe86c7bf1348afa473421a60,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:00,subway_off,c8ee7c78fe86c7bf1348afa473421a60,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:40,subway_on,a9b3fd88db31ecd149b8c29d0d24624b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:49,subway_off,a9b3fd88db31ecd149b8c29d0d24624b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:42,subway_on,2e8754677a956e31eef76fb16e752815,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:58:25,subway_off,2e8754677a956e31eef76fb16e752815,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:26:16,subway_on,6a643b1525d7fbf2a2c9110d7ae797c7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:57:33,subway_off,6a643b1525d7fbf2a2c9110d7ae797c7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:02,subway_on,a3988d11cfda1378fc670c73154e533a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:25,subway_off,a3988d11cfda1378fc670c73154e533a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:22,subway_on,d11af9a4865d9d244642c3cac671e78d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:29,subway_off,d11af9a4865d9d244642c3cac671e78d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:53,subway_on,d0578ca91e1eeae21a019a2ccc4afd9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:30,subway_off,d0578ca91e1eeae21a019a2ccc4afd9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:39,subway_on,4a046ff539f3566bd1815071e43e8b29,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:38,subway_off,4a046ff539f3566bd1815071e43e8b29,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:54,subway_on,dc758c3e1dc35e752b75b119e9ab12fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:34,subway_off,dc758c3e1dc35e752b75b119e9ab12fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:07,subway_on,a4ce2d456198522d7917d41591d579cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:38,subway_off,a4ce2d456198522d7917d41591d579cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:29,subway_on,1a83e8510eb2595b94f2b912db53099e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:37,subway_off,1a83e8510eb2595b94f2b912db53099e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:52,subway_on,11a0a3da77f75a8fe323cfbeee97c15d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:28:09,subway_off,11a0a3da77f75a8fe323cfbeee97c15d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:46,subway_on,b9a0a98718bc075f226f95d20b103a08,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:56,subway_off,b9a0a98718bc075f226f95d20b103a08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:34:12,subway_on,5472642463952c4bcdc249962cf2abfa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:04:02,subway_off,5472642463952c4bcdc249962cf2abfa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:19,subway_on,6d3eaa9f27c485a187ff4240db076917,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:07:40,subway_off,6d3eaa9f27c485a187ff4240db076917,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:24,subway_on,98654e3b56fd884d1780f2255dad6684,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:45,subway_off,98654e3b56fd884d1780f2255dad6684,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:44,subway_on,009d0b87a74d780bd848569af142318f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:34:23,subway_off,009d0b87a74d780bd848569af142318f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:46,subway_on,f40713e8661557784e0a00923c9cc07c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:35,subway_off,f40713e8661557784e0a00923c9cc07c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:11,subway_on,ea8ffde1fe2098d4551c66b21137eb32,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:59:23,subway_off,ea8ffde1fe2098d4551c66b21137eb32,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:47,subway_on,7b995ac9062d4c9f3d0145eb00102215,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:27:57,subway_off,7b995ac9062d4c9f3d0145eb00102215,1
1954,7639f8d93c93884faa23d0b96a99c003,839,2016-09-26 08:03:35,bus_on,6e05fdbb61f26ee93abb9889ae041136,0
1861,7639f8d93c93884faa23d0b96a99c003,839,2016-09-26 08:13:41,bus_off,6e05fdbb61f26ee93abb9889ae041136,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:06,subway_on,6e05fdbb61f26ee93abb9889ae041136,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:14,subway_off,6e05fdbb61f26ee93abb9889ae041136,3
1954,7639f8d93c93884faa23d0b96a99c003,839,2016-09-26 08:04:42,bus_on,b3303752c8509caa6aa940221a16dc74,0
1861,7639f8d93c93884faa23d0b96a99c003,839,2016-09-26 08:13:41,bus_off,b3303752c8509caa6aa940221a16dc74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:58,subway_on,b3303752c8509caa6aa940221a16dc74,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:41:20,subway_off,b3303752c8509caa6aa940221a16dc74,3
